municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;23/04/2019;19:30:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;23/04/2019;19:50:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;23/04/2019;20:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;23/04/2019;21:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;23/04/2019;21:30:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;23/04/2019;22:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;23/04/2019;23:00:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;23/04/2019;23:50:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;24/04/2019;00:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;24/04/2019;01:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;24/04/2019;02:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;24/04/2019;03:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;24/04/2019;04:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;24/04/2019;05:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;24/04/2019;06:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;24/04/2019;07:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;24/04/2019;08:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;24/04/2019;09:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;24/04/2019;10:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;24/04/2019;11:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;24/04/2019;12:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;24/04/2019;13:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;24/04/2019;14:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;24/04/2019;15:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;24/04/2019;16:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;24/04/2019;17:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;24/04/2019;18:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;24/04/2019;19:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;24/04/2019;20:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;24/04/2019;21:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;24/04/2019;22:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;24/04/2019;23:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;25/04/2019;00:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;25/04/2019;01:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;25/04/2019;02:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;25/04/2019;03:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;25/04/2019;04:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;25/04/2019;05:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;25/04/2019;06:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;25/04/2019;07:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;25/04/2019;08:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;25/04/2019;09:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;25/04/2019;10:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;25/04/2019;11:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;25/04/2019;12:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;25/04/2019;13:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;25/04/2019;14:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;25/04/2019;15:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;25/04/2019;16:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;25/04/2019;17:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;25/04/2019;18:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;25/04/2019;19:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;25/04/2019;20:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;25/04/2019;20:40:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;25/04/2019;20:50:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;25/04/2019;21:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;25/04/2019;21:30:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;25/04/2019;22:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;25/04/2019;23:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;26/04/2019;00:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;26/04/2019;01:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;26/04/2019;02:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;26/04/2019;03:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;26/04/2019;04:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;26/04/2019;05:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;26/04/2019;06:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;26/04/2019;07:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;26/04/2019;08:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;26/04/2019;09:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;26/04/2019;10:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;26/04/2019;11:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;26/04/2019;12:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;26/04/2019;13:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;26/04/2019;14:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;26/04/2019;15:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;26/04/2019;16:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;26/04/2019;17:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;26/04/2019;18:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;26/04/2019;19:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;26/04/2019;20:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;26/04/2019;21:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;26/04/2019;22:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;26/04/2019;22:30:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;26/04/2019;23:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;26/04/2019;23:10:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;27/04/2019;00:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;27/04/2019;00:30:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;27/04/2019;01:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;27/04/2019;02:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;27/04/2019;02:50:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;27/04/2019;03:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;27/04/2019;04:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;27/04/2019;05:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;27/04/2019;06:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;27/04/2019;07:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;27/04/2019;08:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;27/04/2019;09:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;27/04/2019;10:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;27/04/2019;11:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;27/04/2019;12:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;27/04/2019;13:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;27/04/2019;14:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;27/04/2019;15:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;27/04/2019;16:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;27/04/2019;17:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;27/04/2019;18:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;27/04/2019;19:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;27/04/2019;20:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;27/04/2019;21:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;27/04/2019;22:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;27/04/2019;23:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;28/04/2019;00:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;28/04/2019;01:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;28/04/2019;02:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;28/04/2019;03:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;28/04/2019;04:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;28/04/2019;05:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;28/04/2019;06:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;28/04/2019;07:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;28/04/2019;08:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;28/04/2019;09:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;28/04/2019;10:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;28/04/2019;11:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;28/04/2019;12:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;28/04/2019;13:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;28/04/2019;14:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;28/04/2019;15:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;28/04/2019;16:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;28/04/2019;17:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;28/04/2019;18:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;28/04/2019;19:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;28/04/2019;20:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;28/04/2019;21:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;28/04/2019;22:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;28/04/2019;23:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;29/04/2019;00:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;29/04/2019;01:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;29/04/2019;02:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;29/04/2019;03:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;29/04/2019;04:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;29/04/2019;05:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;29/04/2019;06:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;29/04/2019;07:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;29/04/2019;08:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;29/04/2019;09:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;29/04/2019;10:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;29/04/2019;11:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;29/04/2019;12:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;29/04/2019;13:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;29/04/2019;14:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;29/04/2019;15:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;29/04/2019;16:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;29/04/2019;17:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;29/04/2019;18:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;29/04/2019;19:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;29/04/2019;20:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;29/04/2019;21:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;29/04/2019;22:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;29/04/2019;23:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;00:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;01:00:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;01:10:00.0;0,4
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;01:20:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;01:30:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;01:40:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;01:50:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;02:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;02:10:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;02:30:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;02:50:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;03:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;03:10:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;03:40:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;04:00:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;04:20:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;04:40:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;05:00:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;05:20:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;05:40:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;06:00:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;06:20:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;06:40:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;07:00:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;07:20:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;07:30:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;07:50:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;08:00:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;08:20:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;08:30:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;08:50:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;09:00:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;09:20:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;09:30:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;10:00:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;10:20:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;11:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;12:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;13:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;14:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;15:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;16:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;17:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;18:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;18:30:00.0;0,4
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;18:40:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;18:50:00.0;0,4
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;19:00:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;19:10:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;19:20:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;19:40:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;19:50:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;20:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;20:10:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;20:20:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;20:40:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;21:00:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;21:20:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;21:30:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;21:50:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;22:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;22:10:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;22:20:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;22:40:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;22:50:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;23:00:00.0;0
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;23:10:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;23:20:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;23:40:00.0;0,2
MONTEIRO;250970101C;PB;MONTEIRO;-7,88538;-37,12666;30/04/2019;23:50:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;01/04/2019;00:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;01/04/2019;01:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;01/04/2019;02:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;01/04/2019;03:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;01/04/2019;04:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;01/04/2019;05:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;01/04/2019;06:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;01/04/2019;07:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;01/04/2019;08:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;01/04/2019;09:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;01/04/2019;10:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;01/04/2019;11:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;01/04/2019;12:00:00.0;0,4
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;01/04/2019;12:10:00.0;1,8
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;01/04/2019;12:20:00.0;3
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;01/04/2019;12:30:00.0;0,6
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;01/04/2019;12:40:00.0;0,4
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;01/04/2019;12:50:00.0;0,8
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;01/04/2019;13:00:00.0;1,6
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;01/04/2019;13:10:00.0;0,8
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;01/04/2019;13:20:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;01/04/2019;13:30:00.0;0,4
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;01/04/2019;13:40:00.0;0,6
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;01/04/2019;13:50:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;01/04/2019;14:00:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;01/04/2019;14:20:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;01/04/2019;17:00:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;01/04/2019;17:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;01/04/2019;18:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;01/04/2019;19:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;01/04/2019;20:20:00.0;0,2
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;01/04/2019;21:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;01/04/2019;22:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;01/04/2019;23:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;02/04/2019;00:20:00.0;0
MULUNGU;250980001A;PB;Centro;-7,031;-35,462;02/04/2019;01:20:00.0;0
