municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;24/06/2022;03:40:00.0;1,6
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;24/06/2022;03:50:00.0;1,4
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;24/06/2022;04:00:00.0;1,8
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;24/06/2022;04:10:00.0;0,4
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;24/06/2022;04:20:00.0;0,6
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;24/06/2022;05:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;24/06/2022;06:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;24/06/2022;07:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;24/06/2022;08:10:00.0;0,2
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;24/06/2022;08:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;24/06/2022;09:30:00.0;0,4
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;24/06/2022;09:40:00.0;0,8
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;24/06/2022;09:50:00.0;0,4
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;24/06/2022;10:00:00.0;0,2
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;24/06/2022;10:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;24/06/2022;11:40:00.0;0,2
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;24/06/2022;12:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;24/06/2022;13:40:00.0;0,2
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;24/06/2022;14:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;24/06/2022;15:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;24/06/2022;16:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;24/06/2022;17:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;24/06/2022;18:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;24/06/2022;19:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;24/06/2022;20:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;24/06/2022;21:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;24/06/2022;22:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;24/06/2022;23:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;25/06/2022;00:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;25/06/2022;01:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;25/06/2022;02:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;25/06/2022;03:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;25/06/2022;04:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;25/06/2022;05:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;25/06/2022;06:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;25/06/2022;07:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;25/06/2022;08:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;25/06/2022;14:10:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;25/06/2022;14:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;26/06/2022;02:20:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;26/06/2022;02:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;26/06/2022;03:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;26/06/2022;04:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;26/06/2022;05:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;26/06/2022;06:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;26/06/2022;07:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;26/06/2022;08:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;26/06/2022;09:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;26/06/2022;10:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;26/06/2022;11:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;26/06/2022;12:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;26/06/2022;13:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;26/06/2022;14:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;26/06/2022;15:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;26/06/2022;16:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;26/06/2022;17:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;26/06/2022;18:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;26/06/2022;19:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;26/06/2022;20:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;26/06/2022;21:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;26/06/2022;22:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;26/06/2022;23:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;27/06/2022;00:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;27/06/2022;01:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;27/06/2022;02:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;27/06/2022;03:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;27/06/2022;04:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;27/06/2022;05:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;27/06/2022;06:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;27/06/2022;07:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;27/06/2022;08:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;27/06/2022;09:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;27/06/2022;10:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;27/06/2022;11:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;27/06/2022;12:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;27/06/2022;13:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;27/06/2022;14:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;27/06/2022;15:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;27/06/2022;16:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;27/06/2022;17:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;27/06/2022;18:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;27/06/2022;18:50:00.0;0,2
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;27/06/2022;19:00:00.0;0,4
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;27/06/2022;19:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;27/06/2022;20:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;27/06/2022;21:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;27/06/2022;22:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;27/06/2022;23:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;28/06/2022;00:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;28/06/2022;01:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;28/06/2022;02:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;28/06/2022;03:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;28/06/2022;04:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;28/06/2022;05:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;28/06/2022;06:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;28/06/2022;07:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;28/06/2022;08:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;28/06/2022;09:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;28/06/2022;10:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;28/06/2022;11:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;28/06/2022;12:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;28/06/2022;13:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;28/06/2022;14:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;28/06/2022;15:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;28/06/2022;16:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;28/06/2022;17:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;28/06/2022;18:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;28/06/2022;19:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;28/06/2022;20:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;28/06/2022;21:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;28/06/2022;22:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;28/06/2022;23:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;29/06/2022;00:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;29/06/2022;01:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;29/06/2022;02:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;29/06/2022;03:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;29/06/2022;04:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;29/06/2022;05:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;29/06/2022;06:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;29/06/2022;07:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;29/06/2022;08:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;29/06/2022;09:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;29/06/2022;10:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;29/06/2022;11:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;29/06/2022;12:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;29/06/2022;13:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;29/06/2022;14:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;29/06/2022;15:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;29/06/2022;16:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;29/06/2022;17:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;29/06/2022;18:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;29/06/2022;19:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;29/06/2022;20:30:00.0;0,2
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;29/06/2022;20:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;29/06/2022;21:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;29/06/2022;22:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;29/06/2022;23:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;30/06/2022;00:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;30/06/2022;01:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;30/06/2022;02:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;30/06/2022;03:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;30/06/2022;04:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;30/06/2022;05:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;30/06/2022;06:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;30/06/2022;07:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;30/06/2022;08:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;30/06/2022;09:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;30/06/2022;10:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;30/06/2022;11:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;30/06/2022;12:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;30/06/2022;13:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;30/06/2022;14:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;30/06/2022;15:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;30/06/2022;16:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;30/06/2022;17:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;30/06/2022;18:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;30/06/2022;19:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;30/06/2022;20:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;30/06/2022;21:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;30/06/2022;22:40:00.0;0
CAMPINA GRANDE;250400904A;PB;Cruzeiro;-7,249;-35,917;30/06/2022;23:40:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;01/06/2022;00:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;01/06/2022;01:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;01/06/2022;02:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;01/06/2022;03:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;01/06/2022;04:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;01/06/2022;05:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;01/06/2022;06:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;01/06/2022;07:00:00.0;0,2
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;01/06/2022;07:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;01/06/2022;08:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;01/06/2022;09:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;01/06/2022;10:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;01/06/2022;11:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;01/06/2022;12:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;01/06/2022;13:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;01/06/2022;14:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;01/06/2022;15:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;01/06/2022;16:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;01/06/2022;17:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;01/06/2022;18:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;01/06/2022;19:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;01/06/2022;20:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;01/06/2022;21:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;01/06/2022;22:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;01/06/2022;23:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;02/06/2022;00:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;02/06/2022;01:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;02/06/2022;02:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;02/06/2022;03:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;02/06/2022;04:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;02/06/2022;05:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;02/06/2022;06:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;02/06/2022;07:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;02/06/2022;08:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;02/06/2022;09:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;02/06/2022;10:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;02/06/2022;11:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;02/06/2022;12:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;02/06/2022;13:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;02/06/2022;14:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;02/06/2022;15:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;02/06/2022;16:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;02/06/2022;17:00:00.0;0,2
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;02/06/2022;17:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;02/06/2022;18:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;02/06/2022;19:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;02/06/2022;20:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;02/06/2022;21:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;02/06/2022;22:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;02/06/2022;23:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;03/06/2022;00:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;03/06/2022;01:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;03/06/2022;02:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;03/06/2022;03:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;03/06/2022;04:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;03/06/2022;05:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;03/06/2022;06:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;03/06/2022;07:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;03/06/2022;08:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;03/06/2022;09:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;03/06/2022;10:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;03/06/2022;11:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;03/06/2022;12:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;03/06/2022;13:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;03/06/2022;14:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;03/06/2022;15:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;03/06/2022;16:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;03/06/2022;17:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;03/06/2022;18:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;03/06/2022;19:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;03/06/2022;20:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;03/06/2022;21:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;03/06/2022;22:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;03/06/2022;23:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;04/06/2022;00:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;04/06/2022;01:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;04/06/2022;02:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;04/06/2022;03:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;04/06/2022;04:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;04/06/2022;05:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;04/06/2022;06:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;04/06/2022;07:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;04/06/2022;08:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;04/06/2022;09:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;04/06/2022;10:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;04/06/2022;11:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;04/06/2022;12:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;04/06/2022;14:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;04/06/2022;15:50:00.0;0
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;04/06/2022;16:40:00.0;0,2
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;04/06/2022;16:50:00.0;0,2
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;04/06/2022;17:10:00.0;0,2
CAMPINA GRANDE;250400905A;PB;Bodocongó;-7,215;-35,924;04/06/2022;17:20:00.0;0,2
