municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;28/08/2023;04:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;28/08/2023;05:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;28/08/2023;06:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;28/08/2023;07:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;28/08/2023;08:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;28/08/2023;09:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;28/08/2023;10:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;28/08/2023;11:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;28/08/2023;12:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;28/08/2023;13:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;28/08/2023;14:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;28/08/2023;15:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;28/08/2023;16:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;28/08/2023;17:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;28/08/2023;18:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;28/08/2023;19:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;28/08/2023;20:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;28/08/2023;21:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;28/08/2023;22:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;28/08/2023;23:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;00:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;01:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;01:20:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;02:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;02:30:00.0;0,4
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;02:40:00.0;0,4
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;02:50:00.0;0,4
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;03:00:00.0;0,6
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;03:10:00.0;0,4
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;03:20:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;03:30:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;03:40:00.0;1
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;03:50:00.0;0,4
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;04:00:00.0;0,4
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;04:10:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;04:20:00.0;0,4
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;04:30:00.0;0,4
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;04:40:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;05:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;05:30:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;06:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;06:20:00.0;0,4
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;06:30:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;06:40:00.0;0,4
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;06:50:00.0;0,8
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;07:00:00.0;0,8
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;07:10:00.0;1,4
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;07:20:00.0;0,8
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;07:30:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;08:10:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;08:20:00.0;0,4
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;08:30:00.0;0,4
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;08:40:00.0;0,4
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;09:10:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;09:40:00.0;0,4
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;10:00:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;10:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;11:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;12:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;13:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;14:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;15:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;16:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;17:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;18:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;19:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;20:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;21:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;22:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;29/08/2023;23:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;30/08/2023;00:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;30/08/2023;01:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;30/08/2023;02:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;30/08/2023;03:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;30/08/2023;04:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;30/08/2023;05:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;30/08/2023;06:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;30/08/2023;07:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;30/08/2023;08:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;30/08/2023;09:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;30/08/2023;10:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;30/08/2023;11:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;30/08/2023;12:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;30/08/2023;13:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;30/08/2023;14:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;30/08/2023;15:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;30/08/2023;16:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;30/08/2023;17:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;30/08/2023;18:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;30/08/2023;19:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;30/08/2023;20:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;30/08/2023;21:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;30/08/2023;22:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;30/08/2023;23:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;31/08/2023;00:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;31/08/2023;01:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;31/08/2023;01:40:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;31/08/2023;01:50:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;31/08/2023;02:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;31/08/2023;03:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;31/08/2023;04:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;31/08/2023;05:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;31/08/2023;06:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;31/08/2023;07:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;31/08/2023;08:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;31/08/2023;09:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;31/08/2023;10:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;31/08/2023;11:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;31/08/2023;12:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;31/08/2023;13:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;31/08/2023;14:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;31/08/2023;15:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;31/08/2023;16:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;31/08/2023;17:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;31/08/2023;18:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;31/08/2023;19:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;31/08/2023;20:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;31/08/2023;21:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;31/08/2023;22:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;31/08/2023;23:10:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;01/08/2023;00:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;01/08/2023;01:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;01/08/2023;02:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;01/08/2023;03:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;01/08/2023;04:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;01/08/2023;05:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;01/08/2023;06:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;01/08/2023;07:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;01/08/2023;08:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;01/08/2023;09:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;01/08/2023;10:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;01/08/2023;11:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;01/08/2023;12:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;01/08/2023;13:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;01/08/2023;14:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;01/08/2023;15:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;01/08/2023;16:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;01/08/2023;17:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;01/08/2023;18:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;01/08/2023;19:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;01/08/2023;20:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;01/08/2023;21:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;01/08/2023;22:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;01/08/2023;23:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;02/08/2023;00:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;02/08/2023;01:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;02/08/2023;02:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;02/08/2023;03:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;02/08/2023;04:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;02/08/2023;05:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;02/08/2023;06:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;02/08/2023;07:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;02/08/2023;08:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;02/08/2023;09:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;02/08/2023;10:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;02/08/2023;11:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;02/08/2023;12:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;02/08/2023;13:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;02/08/2023;14:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;02/08/2023;15:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;02/08/2023;16:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;02/08/2023;17:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;02/08/2023;18:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;02/08/2023;18:40:00.0;0,4
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;02/08/2023;18:50:00.0;0,4
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;02/08/2023;19:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;02/08/2023;20:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;02/08/2023;21:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;02/08/2023;22:00:00.0;0,2
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;02/08/2023;22:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;02/08/2023;22:30:00.0;0,2
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;02/08/2023;22:40:00.0;0,2
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;02/08/2023;22:50:00.0;0,2
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;02/08/2023;23:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;03/08/2023;00:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;03/08/2023;01:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;03/08/2023;02:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;03/08/2023;02:50:00.0;2,8
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;03/08/2023;03:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;03/08/2023;04:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;03/08/2023;05:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;03/08/2023;06:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;03/08/2023;07:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;03/08/2023;08:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;03/08/2023;09:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;03/08/2023;10:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;03/08/2023;11:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;03/08/2023;12:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;03/08/2023;13:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;03/08/2023;14:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;03/08/2023;15:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;03/08/2023;16:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;03/08/2023;17:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;03/08/2023;18:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;03/08/2023;19:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;03/08/2023;20:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;03/08/2023;21:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;03/08/2023;22:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;03/08/2023;23:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;04/08/2023;00:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;04/08/2023;01:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;04/08/2023;02:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;04/08/2023;03:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;04/08/2023;04:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;04/08/2023;05:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;04/08/2023;06:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;04/08/2023;07:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;04/08/2023;08:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;04/08/2023;09:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;04/08/2023;10:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;04/08/2023;11:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;04/08/2023;12:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;04/08/2023;13:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;04/08/2023;14:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;04/08/2023;15:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;04/08/2023;16:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;04/08/2023;17:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;04/08/2023;18:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;04/08/2023;19:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;04/08/2023;20:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;04/08/2023;21:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;04/08/2023;22:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;04/08/2023;23:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;05/08/2023;00:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;05/08/2023;01:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;05/08/2023;02:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;05/08/2023;03:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;05/08/2023;04:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;05/08/2023;05:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;05/08/2023;06:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;05/08/2023;07:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;05/08/2023;08:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;05/08/2023;09:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;05/08/2023;10:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;05/08/2023;11:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;05/08/2023;12:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;05/08/2023;13:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;05/08/2023;14:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;05/08/2023;15:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;05/08/2023;17:10:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;05/08/2023;17:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;05/08/2023;18:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;05/08/2023;19:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;05/08/2023;20:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;05/08/2023;21:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;05/08/2023;22:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;05/08/2023;23:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;06/08/2023;00:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;06/08/2023;01:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;06/08/2023;02:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;06/08/2023;03:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;06/08/2023;04:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;06/08/2023;05:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;06/08/2023;06:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;06/08/2023;07:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;06/08/2023;08:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;06/08/2023;09:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;06/08/2023;10:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;06/08/2023;11:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;06/08/2023;12:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;06/08/2023;13:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;06/08/2023;14:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;06/08/2023;15:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;06/08/2023;16:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;06/08/2023;17:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;06/08/2023;18:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;06/08/2023;19:20:00.0;0
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;06/08/2023;19:30:00.0;0,4
JOÃO PESSOA;250750704A;PB;Altiplano;-7,148;-34,798;06/08/2023;19:40:00.0;0,4
