municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;09/05/2019;13:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;09/05/2019;14:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;09/05/2019;15:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;09/05/2019;16:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;09/05/2019;17:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;09/05/2019;18:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;09/05/2019;19:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;09/05/2019;20:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;09/05/2019;21:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;09/05/2019;22:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;09/05/2019;23:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;10/05/2019;00:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;10/05/2019;01:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;10/05/2019;02:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;10/05/2019;03:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;10/05/2019;04:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;10/05/2019;05:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;10/05/2019;06:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;10/05/2019;07:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;10/05/2019;08:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;10/05/2019;08:50:00.0;1
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;10/05/2019;09:00:00.0;0,2
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;10/05/2019;10:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;10/05/2019;11:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;10/05/2019;12:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;10/05/2019;13:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;10/05/2019;14:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;10/05/2019;15:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;10/05/2019;16:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;10/05/2019;17:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;10/05/2019;18:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;10/05/2019;19:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;10/05/2019;20:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;10/05/2019;21:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;10/05/2019;22:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;10/05/2019;23:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;11/05/2019;00:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;11/05/2019;01:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;11/05/2019;02:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;11/05/2019;03:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;11/05/2019;04:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;11/05/2019;05:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;11/05/2019;06:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;11/05/2019;07:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;11/05/2019;08:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;11/05/2019;09:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;11/05/2019;10:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;11/05/2019;11:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;11/05/2019;12:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;11/05/2019;13:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;11/05/2019;14:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;11/05/2019;15:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;11/05/2019;16:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;11/05/2019;17:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;11/05/2019;18:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;11/05/2019;19:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;11/05/2019;20:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;11/05/2019;21:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;11/05/2019;22:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;11/05/2019;23:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;12/05/2019;00:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;12/05/2019;01:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;12/05/2019;02:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;12/05/2019;03:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;12/05/2019;04:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;12/05/2019;05:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;12/05/2019;06:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;12/05/2019;07:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;12/05/2019;08:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;12/05/2019;09:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;12/05/2019;10:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;12/05/2019;11:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;12/05/2019;12:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;12/05/2019;13:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;12/05/2019;14:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;12/05/2019;15:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;12/05/2019;16:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;12/05/2019;17:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;12/05/2019;18:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;12/05/2019;19:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;12/05/2019;20:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;12/05/2019;21:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;12/05/2019;22:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;12/05/2019;23:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;13/05/2019;00:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;13/05/2019;01:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;13/05/2019;02:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;13/05/2019;03:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;13/05/2019;04:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;13/05/2019;05:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;13/05/2019;06:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;13/05/2019;07:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;13/05/2019;08:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;13/05/2019;09:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;13/05/2019;10:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;13/05/2019;11:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;13/05/2019;12:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;13/05/2019;13:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;13/05/2019;14:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;13/05/2019;15:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;13/05/2019;16:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;13/05/2019;17:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;13/05/2019;18:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;13/05/2019;19:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;13/05/2019;20:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;13/05/2019;21:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;13/05/2019;22:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;13/05/2019;23:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;14/05/2019;00:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;14/05/2019;01:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;14/05/2019;02:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;14/05/2019;03:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;14/05/2019;04:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;14/05/2019;05:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;14/05/2019;06:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;14/05/2019;07:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;14/05/2019;08:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;14/05/2019;09:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;14/05/2019;10:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;14/05/2019;11:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;14/05/2019;12:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;14/05/2019;13:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;14/05/2019;14:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;14/05/2019;15:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;14/05/2019;16:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;14/05/2019;17:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;14/05/2019;18:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;14/05/2019;19:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;14/05/2019;20:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;14/05/2019;21:00:00.0;0,2
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;14/05/2019;21:10:00.0;0,2
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;14/05/2019;21:30:00.0;0,2
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;14/05/2019;22:00:00.0;0,6
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;14/05/2019;23:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;15/05/2019;00:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;15/05/2019;00:10:00.0;0,2
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;15/05/2019;00:20:00.0;0,8
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;15/05/2019;00:30:00.0;0,2
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;15/05/2019;01:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;15/05/2019;01:20:00.0;0,2
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;15/05/2019;02:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;15/05/2019;03:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;15/05/2019;04:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;15/05/2019;05:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;15/05/2019;06:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;15/05/2019;07:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;15/05/2019;08:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;15/05/2019;09:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;15/05/2019;10:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;15/05/2019;11:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;15/05/2019;12:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;15/05/2019;13:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;15/05/2019;14:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;15/05/2019;15:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;15/05/2019;16:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;15/05/2019;17:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;15/05/2019;18:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;15/05/2019;19:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;15/05/2019;19:10:00.0;0,6
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;15/05/2019;19:20:00.0;3,6
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;15/05/2019;20:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;15/05/2019;21:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;15/05/2019;22:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;15/05/2019;23:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;16/05/2019;00:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;16/05/2019;01:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;16/05/2019;02:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;16/05/2019;03:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;16/05/2019;04:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;16/05/2019;05:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;16/05/2019;06:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;16/05/2019;07:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;16/05/2019;08:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;16/05/2019;09:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;16/05/2019;10:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;16/05/2019;11:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;16/05/2019;12:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;16/05/2019;13:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;16/05/2019;14:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;16/05/2019;15:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;16/05/2019;16:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;16/05/2019;17:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;16/05/2019;18:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;16/05/2019;19:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;16/05/2019;20:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;16/05/2019;21:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;16/05/2019;22:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;16/05/2019;23:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;17/05/2019;00:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;17/05/2019;01:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;17/05/2019;02:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;17/05/2019;03:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;17/05/2019;04:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;17/05/2019;05:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;17/05/2019;06:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;17/05/2019;07:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;17/05/2019;08:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;17/05/2019;09:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;17/05/2019;10:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;17/05/2019;11:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;17/05/2019;12:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;17/05/2019;13:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;17/05/2019;14:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;17/05/2019;15:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;17/05/2019;16:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;17/05/2019;17:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;17/05/2019;18:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;17/05/2019;19:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;17/05/2019;20:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;17/05/2019;21:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;17/05/2019;22:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;17/05/2019;23:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;18/05/2019;00:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;18/05/2019;01:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;18/05/2019;02:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;18/05/2019;03:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;18/05/2019;04:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;18/05/2019;05:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;18/05/2019;06:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;18/05/2019;07:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;18/05/2019;08:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;18/05/2019;09:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;18/05/2019;10:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;18/05/2019;11:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;18/05/2019;12:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;18/05/2019;13:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;18/05/2019;14:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;18/05/2019;15:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;18/05/2019;16:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;18/05/2019;17:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;18/05/2019;18:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;18/05/2019;19:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;18/05/2019;20:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;18/05/2019;21:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;18/05/2019;22:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;18/05/2019;23:00:00.0;0
