municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;26/08/2022;23:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;27/08/2022;00:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;27/08/2022;01:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;27/08/2022;02:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;27/08/2022;03:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;27/08/2022;04:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;27/08/2022;05:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;27/08/2022;06:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;27/08/2022;07:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;27/08/2022;08:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;27/08/2022;09:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;27/08/2022;10:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;27/08/2022;11:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;27/08/2022;12:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;27/08/2022;13:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;27/08/2022;14:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;27/08/2022;15:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;27/08/2022;16:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;27/08/2022;17:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;27/08/2022;18:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;27/08/2022;19:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;27/08/2022;20:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;27/08/2022;21:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;27/08/2022;21:30:00.0;0,2
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;27/08/2022;21:40:00.0;0,4
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;27/08/2022;21:50:00.0;0,2
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;27/08/2022;22:00:00.0;0,4
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;27/08/2022;22:10:00.0;0,2
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;27/08/2022;22:40:00.0;0,8
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;27/08/2022;22:50:00.0;0,2
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;27/08/2022;23:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;27/08/2022;23:40:00.0;0,2
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;28/08/2022;00:00:00.0;0,2
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;28/08/2022;01:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;28/08/2022;02:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;28/08/2022;03:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;28/08/2022;04:00:00.0;0,2
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;28/08/2022;05:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;28/08/2022;05:20:00.0;0,2
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;28/08/2022;05:40:00.0;0,2
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;28/08/2022;06:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;28/08/2022;07:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;28/08/2022;08:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;28/08/2022;09:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;28/08/2022;10:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;28/08/2022;11:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;28/08/2022;12:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;28/08/2022;13:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;28/08/2022;14:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;28/08/2022;15:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;28/08/2022;16:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;28/08/2022;17:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;28/08/2022;18:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;28/08/2022;19:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;28/08/2022;20:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;28/08/2022;21:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;28/08/2022;22:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;28/08/2022;23:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;29/08/2022;00:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;29/08/2022;01:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;29/08/2022;02:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;29/08/2022;03:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;29/08/2022;04:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;29/08/2022;05:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;29/08/2022;06:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;29/08/2022;07:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;29/08/2022;08:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;29/08/2022;09:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;29/08/2022;10:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;29/08/2022;11:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;29/08/2022;12:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;29/08/2022;13:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;29/08/2022;14:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;29/08/2022;15:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;29/08/2022;16:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;29/08/2022;17:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;29/08/2022;18:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;29/08/2022;19:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;29/08/2022;20:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;29/08/2022;21:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;29/08/2022;22:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;29/08/2022;23:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;30/08/2022;00:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;30/08/2022;01:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;30/08/2022;02:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;30/08/2022;03:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;30/08/2022;04:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;30/08/2022;05:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;30/08/2022;06:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;30/08/2022;07:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;30/08/2022;08:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;30/08/2022;09:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;30/08/2022;10:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;30/08/2022;11:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;30/08/2022;12:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;30/08/2022;13:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;30/08/2022;14:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;30/08/2022;15:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;30/08/2022;16:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;30/08/2022;17:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;30/08/2022;18:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;30/08/2022;19:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;30/08/2022;20:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;30/08/2022;21:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;30/08/2022;22:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;30/08/2022;23:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;31/08/2022;00:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;31/08/2022;01:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;31/08/2022;02:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;31/08/2022;03:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;31/08/2022;04:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;31/08/2022;05:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;31/08/2022;06:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;31/08/2022;07:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;31/08/2022;08:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;31/08/2022;09:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;31/08/2022;10:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;31/08/2022;11:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;31/08/2022;12:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;31/08/2022;13:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;31/08/2022;14:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;31/08/2022;15:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;31/08/2022;16:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;31/08/2022;17:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;31/08/2022;18:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;31/08/2022;19:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;31/08/2022;20:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;31/08/2022;21:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;31/08/2022;22:00:00.0;0
JUAZEIRINHO;250770501C;PB;JUAZEIRINHO;-7,07857;-36,59096;31/08/2022;23:00:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/08/2022;00:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/08/2022;01:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/08/2022;02:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/08/2022;03:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/08/2022;04:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/08/2022;05:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/08/2022;06:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/08/2022;07:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/08/2022;08:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/08/2022;09:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/08/2022;10:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/08/2022;11:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/08/2022;12:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/08/2022;13:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/08/2022;14:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/08/2022;15:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/08/2022;16:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/08/2022;17:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/08/2022;18:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/08/2022;19:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/08/2022;20:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/08/2022;21:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/08/2022;22:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;01/08/2022;23:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/08/2022;00:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/08/2022;01:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/08/2022;02:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/08/2022;03:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/08/2022;04:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/08/2022;05:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/08/2022;06:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/08/2022;07:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/08/2022;08:40:00.0;1
MARI;250910701A;PB;Centro;-7,061;-35,317;02/08/2022;08:50:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;02/08/2022;09:00:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;02/08/2022;09:30:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;02/08/2022;09:50:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;02/08/2022;10:30:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;02/08/2022;10:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/08/2022;11:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/08/2022;12:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/08/2022;13:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/08/2022;14:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/08/2022;15:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/08/2022;16:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/08/2022;17:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/08/2022;18:30:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;02/08/2022;18:40:00.0;0,4
MARI;250910701A;PB;Centro;-7,061;-35,317;02/08/2022;18:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/08/2022;19:20:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;02/08/2022;19:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/08/2022;20:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/08/2022;21:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/08/2022;22:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;02/08/2022;23:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;03/08/2022;00:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;03/08/2022;01:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;03/08/2022;02:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;03/08/2022;03:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;03/08/2022;04:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;03/08/2022;05:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;03/08/2022;06:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;03/08/2022;07:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;03/08/2022;08:40:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;03/08/2022;08:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;03/08/2022;09:50:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;03/08/2022;10:00:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;03/08/2022;10:50:00.0;0,4
MARI;250910701A;PB;Centro;-7,061;-35,317;03/08/2022;11:00:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;03/08/2022;11:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;03/08/2022;12:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;03/08/2022;13:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;03/08/2022;14:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;03/08/2022;15:30:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;03/08/2022;15:40:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;03/08/2022;15:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;03/08/2022;16:50:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;03/08/2022;17:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;03/08/2022;18:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;03/08/2022;19:20:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;03/08/2022;19:40:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;03/08/2022;19:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;03/08/2022;20:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;03/08/2022;21:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;03/08/2022;22:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;03/08/2022;23:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;04/08/2022;00:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;04/08/2022;01:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;04/08/2022;02:00:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;04/08/2022;02:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;04/08/2022;03:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;04/08/2022;04:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;04/08/2022;05:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;04/08/2022;06:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;04/08/2022;07:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;04/08/2022;08:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;04/08/2022;09:20:00.0;1,6
MARI;250910701A;PB;Centro;-7,061;-35,317;04/08/2022;09:30:00.0;2
MARI;250910701A;PB;Centro;-7,061;-35,317;04/08/2022;09:40:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;04/08/2022;09:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;04/08/2022;10:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;04/08/2022;11:40:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;04/08/2022;11:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;04/08/2022;12:50:00.0;0,8
MARI;250910701A;PB;Centro;-7,061;-35,317;04/08/2022;13:00:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;04/08/2022;13:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;04/08/2022;14:40:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;04/08/2022;14:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;04/08/2022;15:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;04/08/2022;16:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;04/08/2022;17:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;04/08/2022;18:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;04/08/2022;19:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;04/08/2022;20:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;04/08/2022;21:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;04/08/2022;22:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;04/08/2022;23:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;05/08/2022;00:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;05/08/2022;01:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;05/08/2022;02:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;05/08/2022;03:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;05/08/2022;04:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;05/08/2022;05:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;05/08/2022;06:40:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;05/08/2022;06:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;05/08/2022;07:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;05/08/2022;08:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;05/08/2022;09:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;05/08/2022;10:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;05/08/2022;11:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;05/08/2022;12:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;05/08/2022;13:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;05/08/2022;14:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;05/08/2022;15:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;05/08/2022;16:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;05/08/2022;17:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;05/08/2022;18:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;05/08/2022;19:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;05/08/2022;20:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;05/08/2022;21:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;05/08/2022;22:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;05/08/2022;23:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;06/08/2022;00:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;06/08/2022;01:50:00.0;0
