municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;02/06/2023;09:10:00.0;0,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;02/06/2023;09:20:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;02/06/2023;09:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;02/06/2023;10:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;02/06/2023;11:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;02/06/2023;12:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;02/06/2023;13:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;02/06/2023;14:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;02/06/2023;15:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;02/06/2023;16:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;02/06/2023;17:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;02/06/2023;18:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;02/06/2023;19:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;02/06/2023;20:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;02/06/2023;21:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;02/06/2023;22:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;02/06/2023;23:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;03/06/2023;00:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;03/06/2023;01:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;03/06/2023;02:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;03/06/2023;03:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;03/06/2023;04:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;03/06/2023;05:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;03/06/2023;06:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;03/06/2023;07:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;03/06/2023;08:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;03/06/2023;09:20:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;03/06/2023;09:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;03/06/2023;10:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;03/06/2023;11:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;03/06/2023;12:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;03/06/2023;13:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;03/06/2023;14:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;03/06/2023;15:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;03/06/2023;16:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;03/06/2023;17:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;03/06/2023;18:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;03/06/2023;19:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;03/06/2023;20:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;03/06/2023;21:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;03/06/2023;22:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;03/06/2023;23:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;04/06/2023;00:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;04/06/2023;01:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;04/06/2023;02:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;04/06/2023;03:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;04/06/2023;04:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;04/06/2023;05:30:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;04/06/2023;05:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;04/06/2023;06:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;04/06/2023;07:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;04/06/2023;08:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;04/06/2023;09:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;04/06/2023;10:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;04/06/2023;11:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;04/06/2023;12:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;04/06/2023;13:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;04/06/2023;14:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;04/06/2023;15:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;04/06/2023;16:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;04/06/2023;17:40:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;04/06/2023;17:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;04/06/2023;18:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;04/06/2023;19:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;04/06/2023;20:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;04/06/2023;21:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;04/06/2023;22:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;04/06/2023;23:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;05/06/2023;00:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;05/06/2023;01:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;05/06/2023;02:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;05/06/2023;03:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;05/06/2023;04:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;05/06/2023;05:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;05/06/2023;06:20:00.0;0,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;05/06/2023;06:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;05/06/2023;07:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;05/06/2023;08:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;05/06/2023;09:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;05/06/2023;10:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;05/06/2023;11:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;05/06/2023;12:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;05/06/2023;13:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;05/06/2023;14:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;05/06/2023;15:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;05/06/2023;16:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;05/06/2023;17:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;05/06/2023;18:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;05/06/2023;19:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;05/06/2023;20:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;05/06/2023;21:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;05/06/2023;22:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;05/06/2023;23:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;06/06/2023;00:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;06/06/2023;01:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;06/06/2023;02:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;06/06/2023;03:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;06/06/2023;04:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;06/06/2023;05:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;06/06/2023;06:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;06/06/2023;07:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;06/06/2023;08:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;06/06/2023;09:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;06/06/2023;10:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;06/06/2023;11:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;06/06/2023;12:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;06/06/2023;13:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;06/06/2023;14:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;06/06/2023;15:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;06/06/2023;16:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;06/06/2023;17:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;06/06/2023;18:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;06/06/2023;19:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;06/06/2023;20:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;06/06/2023;21:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;06/06/2023;22:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;06/06/2023;23:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;07/06/2023;00:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;07/06/2023;01:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;07/06/2023;02:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;07/06/2023;03:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;07/06/2023;04:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;07/06/2023;05:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;07/06/2023;06:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;07/06/2023;07:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;07/06/2023;08:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;07/06/2023;09:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;07/06/2023;10:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;07/06/2023;11:10:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;07/06/2023;11:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;07/06/2023;12:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;07/06/2023;13:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;07/06/2023;14:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;07/06/2023;15:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;07/06/2023;16:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;07/06/2023;17:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;07/06/2023;18:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;07/06/2023;19:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;07/06/2023;20:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;07/06/2023;21:50:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;07/06/2023;22:00:00.0;2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;07/06/2023;22:10:00.0;0,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;07/06/2023;22:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;07/06/2023;23:20:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;07/06/2023;23:30:00.0;0,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;07/06/2023;23:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;00:40:00.0;0,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;01:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;02:40:00.0;0,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;02:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;03:40:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;03:50:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;04:30:00.0;1,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;04:40:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;04:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;05:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;06:40:00.0;0,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;06:50:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;07:10:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;07:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;08:10:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;08:30:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;08:40:00.0;0,6
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;08:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;09:00:00.0;0,6
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;09:10:00.0;0,8
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;09:20:00.0;1,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;09:30:00.0;0,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;09:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;10:10:00.0;1,8
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;10:20:00.0;0,6
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;10:30:00.0;0,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;10:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;11:30:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;11:40:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;11:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;12:30:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;12:40:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;12:50:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;13:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;14:00:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;14:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;15:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;16:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;17:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;18:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;19:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;20:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;21:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;22:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;08/06/2023;23:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;00:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;01:00:00.0;1,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;01:10:00.0;0,6
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;01:40:00.0;2,8
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;01:50:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;02:10:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;02:20:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;02:30:00.0;0,6
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;02:40:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;02:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;03:00:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;03:10:00.0;0,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;03:20:00.0;0,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;03:30:00.0;0,8
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;03:50:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;04:10:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;04:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;05:00:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;05:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;06:00:00.0;6,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;06:10:00.0;7,6
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;06:20:00.0;1
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;06:40:00.0;0,6
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;06:50:00.0;0,6
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;07:00:00.0;2,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;07:10:00.0;2,6
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;07:20:00.0;1,6
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;07:30:00.0;1,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;07:40:00.0;1,8
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;07:50:00.0;2,6
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;08:00:00.0;4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;08:10:00.0;2,8
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;08:20:00.0;0,8
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;08:30:00.0;0,6
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;08:40:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;08:50:00.0;1
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;09:00:00.0;1,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;09:10:00.0;1
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;09:20:00.0;2,6
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;09:30:00.0;5
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;09:40:00.0;5,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;09:50:00.0;4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;10:00:00.0;4,6
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;10:10:00.0;1,6
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;10:20:00.0;2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;10:30:00.0;6,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;10:40:00.0;6,8
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;10:50:00.0;2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;11:00:00.0;2,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;11:10:00.0;1,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;11:20:00.0;1,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;11:30:00.0;3,6
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;11:40:00.0;1,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;11:50:00.0;0,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;12:00:00.0;0,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;12:10:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;12:20:00.0;1
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;12:30:00.0;1,8
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;12:40:00.0;1
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;12:50:00.0;1,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;13:00:00.0;0,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;13:10:00.0;1
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;13:20:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;13:30:00.0;0,8
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;13:40:00.0;0,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;13:50:00.0;0,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;14:00:00.0;0,6
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;14:10:00.0;1
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;14:20:00.0;1,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;14:30:00.0;2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;14:40:00.0;1
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;14:50:00.0;0,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;15:00:00.0;0,2
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;15:10:00.0;0,8
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;15:20:00.0;1,4
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;15:30:00.0;1
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;15:40:00.0;3
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;15:50:00.0;0,6
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;16:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;17:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;18:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;19:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;20:50:00.0;0
JOÃO PESSOA;250750707A;PB;Centro;-7,119;-34,886;09/06/2023;21:50:00.0;0
