municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
MARI;250910701A;PB;Centro;-7,061;-35,317;09/07/2023;06:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;09/07/2023;07:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;09/07/2023;08:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;09/07/2023;09:40:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;09/07/2023;09:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;09/07/2023;10:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;09/07/2023;11:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;09/07/2023;12:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;09/07/2023;13:50:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;09/07/2023;14:00:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;09/07/2023;14:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;09/07/2023;15:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;09/07/2023;16:30:00.0;0,6
MARI;250910701A;PB;Centro;-7,061;-35,317;09/07/2023;16:40:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;09/07/2023;16:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;09/07/2023;17:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;09/07/2023;18:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;09/07/2023;19:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;09/07/2023;20:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;09/07/2023;21:00:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;09/07/2023;21:10:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;09/07/2023;21:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;09/07/2023;22:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;09/07/2023;23:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;10/07/2023;00:40:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;10/07/2023;00:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;10/07/2023;01:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;10/07/2023;02:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;10/07/2023;03:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;10/07/2023;04:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;10/07/2023;05:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;10/07/2023;06:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;10/07/2023;07:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;10/07/2023;08:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;10/07/2023;09:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;10/07/2023;10:10:00.0;0,4
MARI;250910701A;PB;Centro;-7,061;-35,317;10/07/2023;10:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;10/07/2023;11:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;10/07/2023;12:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;10/07/2023;13:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;10/07/2023;14:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;10/07/2023;15:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;10/07/2023;16:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;10/07/2023;17:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;10/07/2023;18:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;10/07/2023;19:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;10/07/2023;20:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;10/07/2023;21:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;10/07/2023;22:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;10/07/2023;23:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;11/07/2023;00:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;11/07/2023;01:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;11/07/2023;02:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;11/07/2023;03:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;11/07/2023;04:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;11/07/2023;05:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;11/07/2023;06:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;11/07/2023;07:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;11/07/2023;08:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;11/07/2023;09:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;11/07/2023;10:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;11/07/2023;11:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;11/07/2023;12:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;11/07/2023;13:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;11/07/2023;14:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;11/07/2023;15:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;11/07/2023;16:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;11/07/2023;17:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;11/07/2023;18:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;11/07/2023;19:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;11/07/2023;20:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;11/07/2023;21:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;11/07/2023;22:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;11/07/2023;23:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;12/07/2023;00:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;12/07/2023;01:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;12/07/2023;02:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;12/07/2023;03:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;12/07/2023;04:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;12/07/2023;05:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;12/07/2023;06:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;12/07/2023;07:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;12/07/2023;08:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;12/07/2023;09:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;12/07/2023;10:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;12/07/2023;11:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;12/07/2023;12:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;12/07/2023;13:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;12/07/2023;14:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;12/07/2023;15:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;12/07/2023;16:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;12/07/2023;17:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;12/07/2023;18:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;12/07/2023;19:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;12/07/2023;20:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;12/07/2023;21:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;12/07/2023;22:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;12/07/2023;23:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;13/07/2023;00:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;13/07/2023;01:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;13/07/2023;02:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;13/07/2023;03:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;13/07/2023;04:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;13/07/2023;05:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;13/07/2023;06:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;13/07/2023;07:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;13/07/2023;08:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;13/07/2023;09:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;13/07/2023;10:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;13/07/2023;11:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;13/07/2023;12:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;13/07/2023;13:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;13/07/2023;14:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;13/07/2023;15:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;13/07/2023;16:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;13/07/2023;17:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;13/07/2023;18:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;13/07/2023;19:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;13/07/2023;20:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;13/07/2023;21:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;13/07/2023;22:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;13/07/2023;23:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;14/07/2023;00:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;14/07/2023;01:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;14/07/2023;02:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;14/07/2023;03:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;14/07/2023;04:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;14/07/2023;05:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;14/07/2023;06:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;14/07/2023;07:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;14/07/2023;08:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;14/07/2023;09:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;14/07/2023;10:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;14/07/2023;11:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;14/07/2023;12:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;14/07/2023;13:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;14/07/2023;14:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;14/07/2023;15:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;14/07/2023;16:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;14/07/2023;17:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;14/07/2023;18:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;14/07/2023;19:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;14/07/2023;20:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;14/07/2023;21:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;14/07/2023;22:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;14/07/2023;23:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;15/07/2023;00:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;15/07/2023;01:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;15/07/2023;02:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;15/07/2023;03:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;15/07/2023;04:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;15/07/2023;05:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;15/07/2023;06:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;15/07/2023;07:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;15/07/2023;08:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;15/07/2023;09:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;15/07/2023;10:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;15/07/2023;11:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;15/07/2023;12:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;15/07/2023;13:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;15/07/2023;14:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;15/07/2023;15:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;15/07/2023;16:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;15/07/2023;17:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;15/07/2023;18:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;15/07/2023;19:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;15/07/2023;20:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;15/07/2023;21:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;15/07/2023;22:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;15/07/2023;23:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;16/07/2023;00:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;16/07/2023;01:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;16/07/2023;02:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;16/07/2023;03:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;16/07/2023;04:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;16/07/2023;05:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;16/07/2023;06:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;16/07/2023;07:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;16/07/2023;08:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;16/07/2023;09:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;16/07/2023;10:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;16/07/2023;11:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;16/07/2023;12:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;16/07/2023;13:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;16/07/2023;14:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;16/07/2023;15:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;16/07/2023;16:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;16/07/2023;17:00:00.0;0,8
MARI;250910701A;PB;Centro;-7,061;-35,317;16/07/2023;17:30:00.0;0,8
MARI;250910701A;PB;Centro;-7,061;-35,317;16/07/2023;17:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;16/07/2023;18:30:00.0;0,4
MARI;250910701A;PB;Centro;-7,061;-35,317;16/07/2023;18:40:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;16/07/2023;18:50:00.0;0,4
MARI;250910701A;PB;Centro;-7,061;-35,317;16/07/2023;19:00:00.0;0,4
MARI;250910701A;PB;Centro;-7,061;-35,317;16/07/2023;19:10:00.0;0,4
MARI;250910701A;PB;Centro;-7,061;-35,317;16/07/2023;19:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;16/07/2023;20:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;16/07/2023;21:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;16/07/2023;22:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;16/07/2023;23:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;17/07/2023;00:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;17/07/2023;01:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;17/07/2023;02:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;17/07/2023;03:20:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;17/07/2023;03:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;17/07/2023;04:30:00.0;0,8
MARI;250910701A;PB;Centro;-7,061;-35,317;17/07/2023;04:40:00.0;0,4
MARI;250910701A;PB;Centro;-7,061;-35,317;17/07/2023;04:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;17/07/2023;05:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;17/07/2023;06:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;17/07/2023;07:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;17/07/2023;08:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;17/07/2023;09:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;17/07/2023;10:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;17/07/2023;11:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;17/07/2023;12:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;17/07/2023;13:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;17/07/2023;14:20:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;17/07/2023;14:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;17/07/2023;15:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;17/07/2023;16:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;17/07/2023;17:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;17/07/2023;18:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;17/07/2023;19:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;17/07/2023;20:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;17/07/2023;21:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;17/07/2023;22:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;17/07/2023;23:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;18/07/2023;00:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;18/07/2023;01:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;18/07/2023;02:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;18/07/2023;03:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;18/07/2023;04:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;18/07/2023;05:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;18/07/2023;06:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;18/07/2023;07:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;18/07/2023;08:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;18/07/2023;09:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;18/07/2023;10:30:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;18/07/2023;10:50:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;18/07/2023;11:00:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;18/07/2023;11:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;18/07/2023;12:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;18/07/2023;13:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;18/07/2023;14:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;18/07/2023;15:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;18/07/2023;16:00:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;18/07/2023;16:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;18/07/2023;17:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;18/07/2023;18:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;18/07/2023;19:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;18/07/2023;20:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;18/07/2023;21:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;18/07/2023;22:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;18/07/2023;23:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;19/07/2023;00:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;19/07/2023;01:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;19/07/2023;02:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;19/07/2023;03:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;19/07/2023;04:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;19/07/2023;05:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;19/07/2023;06:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;19/07/2023;07:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;19/07/2023;08:20:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;19/07/2023;08:30:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;19/07/2023;08:40:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;19/07/2023;08:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;19/07/2023;09:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;19/07/2023;10:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;19/07/2023;11:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;19/07/2023;12:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;19/07/2023;13:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;19/07/2023;14:00:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;19/07/2023;14:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;19/07/2023;15:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;19/07/2023;16:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;19/07/2023;17:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;19/07/2023;18:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;19/07/2023;19:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;19/07/2023;20:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;19/07/2023;21:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;19/07/2023;22:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;19/07/2023;23:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;20/07/2023;00:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;20/07/2023;01:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;20/07/2023;02:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;20/07/2023;03:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;20/07/2023;04:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;20/07/2023;05:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;20/07/2023;06:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;20/07/2023;07:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;20/07/2023;08:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;20/07/2023;09:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;20/07/2023;10:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;20/07/2023;11:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;20/07/2023;12:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;20/07/2023;13:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;20/07/2023;14:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;20/07/2023;15:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;20/07/2023;16:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;20/07/2023;17:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;20/07/2023;18:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;20/07/2023;19:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;20/07/2023;20:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;20/07/2023;21:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;20/07/2023;22:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;20/07/2023;23:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;21/07/2023;00:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;21/07/2023;01:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;21/07/2023;02:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;21/07/2023;03:10:00.0;0,4
MARI;250910701A;PB;Centro;-7,061;-35,317;21/07/2023;03:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;21/07/2023;04:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;21/07/2023;05:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;21/07/2023;06:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;21/07/2023;07:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;21/07/2023;08:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;21/07/2023;09:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;21/07/2023;10:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;21/07/2023;11:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;21/07/2023;12:40:00.0;0,2
MARI;250910701A;PB;Centro;-7,061;-35,317;21/07/2023;12:50:00.0;0
MARI;250910701A;PB;Centro;-7,061;-35,317;21/07/2023;13:50:00.0;0
