municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;17/05/2021;16:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;17/05/2021;17:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;17/05/2021;18:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;17/05/2021;19:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;17/05/2021;20:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;17/05/2021;21:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;17/05/2021;22:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;17/05/2021;23:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;00:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;01:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;02:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;02:20:00.0;0,8
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;02:30:00.0;2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;02:40:00.0;0,6
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;02:50:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;03:10:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;04:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;04:30:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;04:50:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;05:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;06:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;07:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;07:30:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;07:40:00.0;0,6
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;08:00:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;08:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;09:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;09:50:00.0;0,4
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;10:00:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;10:10:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;11:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;12:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;13:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;14:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;15:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;16:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;17:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;18:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;19:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;20:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;21:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;22:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;23:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;23:30:00.0;1
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;23:40:00.0;0,6
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;18/05/2021;23:50:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;19/05/2021;00:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;19/05/2021;00:20:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;19/05/2021;01:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;19/05/2021;01:40:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;19/05/2021;01:50:00.0;0,4
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;19/05/2021;02:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;19/05/2021;03:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;19/05/2021;04:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;19/05/2021;05:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;19/05/2021;06:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;19/05/2021;07:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;19/05/2021;08:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;19/05/2021;09:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;19/05/2021;10:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;19/05/2021;11:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;19/05/2021;12:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;19/05/2021;13:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;19/05/2021;14:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;19/05/2021;15:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;19/05/2021;16:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;19/05/2021;17:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;19/05/2021;18:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;19/05/2021;19:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;19/05/2021;20:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;19/05/2021;21:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;19/05/2021;22:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;19/05/2021;23:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;20/05/2021;00:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;20/05/2021;01:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;20/05/2021;02:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;20/05/2021;03:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;20/05/2021;04:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;20/05/2021;05:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;20/05/2021;06:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;20/05/2021;07:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;20/05/2021;08:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;20/05/2021;09:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;20/05/2021;10:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;20/05/2021;11:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;20/05/2021;12:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;20/05/2021;13:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;20/05/2021;14:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;20/05/2021;15:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;20/05/2021;16:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;20/05/2021;17:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;20/05/2021;18:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;20/05/2021;19:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;20/05/2021;20:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;20/05/2021;21:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;20/05/2021;22:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;20/05/2021;23:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;21/05/2021;00:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;21/05/2021;01:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;21/05/2021;02:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;21/05/2021;03:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;21/05/2021;04:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;21/05/2021;05:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;21/05/2021;06:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;21/05/2021;07:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;21/05/2021;08:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;21/05/2021;08:50:00.0;0,6
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;21/05/2021;09:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;21/05/2021;10:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;21/05/2021;10:30:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;21/05/2021;11:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;21/05/2021;12:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;21/05/2021;13:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;21/05/2021;14:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;21/05/2021;15:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;21/05/2021;16:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;21/05/2021;17:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;21/05/2021;18:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;21/05/2021;19:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;21/05/2021;20:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;21/05/2021;21:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;21/05/2021;22:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;21/05/2021;23:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;22/05/2021;00:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;22/05/2021;01:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;22/05/2021;02:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;22/05/2021;03:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;22/05/2021;04:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;22/05/2021;05:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;22/05/2021;06:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;22/05/2021;07:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;22/05/2021;08:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;22/05/2021;09:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;22/05/2021;10:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;22/05/2021;11:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;22/05/2021;12:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;22/05/2021;13:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;22/05/2021;14:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;22/05/2021;15:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;22/05/2021;16:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;22/05/2021;17:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;22/05/2021;18:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;22/05/2021;19:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;22/05/2021;20:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;22/05/2021;21:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;22/05/2021;22:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;22/05/2021;23:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;23/05/2021;00:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;23/05/2021;01:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;23/05/2021;02:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;23/05/2021;03:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;23/05/2021;04:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;23/05/2021;05:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;23/05/2021;06:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;23/05/2021;07:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;23/05/2021;08:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;23/05/2021;09:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;23/05/2021;10:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;23/05/2021;11:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;23/05/2021;12:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;23/05/2021;13:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;23/05/2021;14:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;23/05/2021;15:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;23/05/2021;16:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;23/05/2021;17:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;23/05/2021;18:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;23/05/2021;19:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;23/05/2021;20:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;23/05/2021;20:40:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;23/05/2021;21:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;23/05/2021;22:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;23/05/2021;23:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;24/05/2021;00:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;24/05/2021;01:00:00.0;1
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;24/05/2021;01:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;24/05/2021;02:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;24/05/2021;03:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;24/05/2021;04:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;24/05/2021;05:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;24/05/2021;05:50:00.0;0,4
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;24/05/2021;06:00:00.0;3
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;24/05/2021;06:10:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;24/05/2021;06:30:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;24/05/2021;07:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;24/05/2021;08:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;24/05/2021;09:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;24/05/2021;10:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;24/05/2021;11:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;24/05/2021;12:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;24/05/2021;13:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;24/05/2021;14:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;24/05/2021;15:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;24/05/2021;16:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;24/05/2021;17:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;24/05/2021;18:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;24/05/2021;19:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;24/05/2021;20:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;24/05/2021;21:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;24/05/2021;22:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;24/05/2021;23:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;25/05/2021;00:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;25/05/2021;01:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;25/05/2021;02:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;25/05/2021;03:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;25/05/2021;04:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;25/05/2021;05:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;25/05/2021;06:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;25/05/2021;07:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;25/05/2021;08:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;25/05/2021;09:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;25/05/2021;10:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;25/05/2021;11:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;25/05/2021;12:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;25/05/2021;13:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;25/05/2021;14:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;25/05/2021;15:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;25/05/2021;16:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;25/05/2021;17:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;25/05/2021;18:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;25/05/2021;19:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;25/05/2021;20:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;25/05/2021;21:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;25/05/2021;22:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;25/05/2021;23:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;26/05/2021;00:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;26/05/2021;01:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;26/05/2021;02:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;26/05/2021;03:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;26/05/2021;04:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;26/05/2021;05:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;26/05/2021;06:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;26/05/2021;07:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;26/05/2021;08:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;26/05/2021;09:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;26/05/2021;10:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;26/05/2021;11:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;26/05/2021;12:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;26/05/2021;13:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;26/05/2021;14:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;26/05/2021;15:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;26/05/2021;16:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;26/05/2021;17:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;26/05/2021;18:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;26/05/2021;19:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;26/05/2021;20:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;26/05/2021;21:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;26/05/2021;22:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;26/05/2021;23:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;27/05/2021;00:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;27/05/2021;00:40:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;27/05/2021;00:50:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;27/05/2021;01:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;27/05/2021;02:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;27/05/2021;03:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;27/05/2021;04:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;27/05/2021;05:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;27/05/2021;06:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;27/05/2021;06:20:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;27/05/2021;06:30:00.0;0,8
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;27/05/2021;07:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;27/05/2021;07:30:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;27/05/2021;08:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;27/05/2021;08:40:00.0;1,6
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;27/05/2021;09:00:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;27/05/2021;09:10:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;27/05/2021;09:40:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;27/05/2021;09:50:00.0;0,2
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;27/05/2021;10:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;27/05/2021;10:20:00.0;1,6
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;27/05/2021;11:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;27/05/2021;12:10:00.0;0
JOÃO PESSOA;250750703A;PB;Grotão;-7,185;-34,88;27/05/2021;13:10:00.0;0
