municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;27/08/2021;11:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;27/08/2021;12:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;27/08/2021;13:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;27/08/2021;14:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;27/08/2021;15:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;27/08/2021;16:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;27/08/2021;17:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;27/08/2021;18:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;27/08/2021;19:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;27/08/2021;20:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;27/08/2021;21:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;27/08/2021;22:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;27/08/2021;23:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;28/08/2021;00:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;28/08/2021;01:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;28/08/2021;02:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;28/08/2021;03:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;28/08/2021;04:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;28/08/2021;05:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;28/08/2021;06:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;28/08/2021;07:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;28/08/2021;08:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;28/08/2021;09:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;28/08/2021;10:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;28/08/2021;11:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;28/08/2021;12:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;28/08/2021;13:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;28/08/2021;14:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;28/08/2021;15:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;28/08/2021;16:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;28/08/2021;17:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;28/08/2021;18:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;28/08/2021;19:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;28/08/2021;20:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;28/08/2021;21:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;28/08/2021;22:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;28/08/2021;23:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;29/08/2021;00:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;29/08/2021;01:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;29/08/2021;02:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;29/08/2021;03:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;29/08/2021;04:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;29/08/2021;05:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;29/08/2021;06:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;29/08/2021;07:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;29/08/2021;08:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;29/08/2021;09:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;29/08/2021;10:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;29/08/2021;11:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;29/08/2021;12:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;29/08/2021;13:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;29/08/2021;14:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;29/08/2021;14:50:00.0;0,6
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;29/08/2021;15:00:00.0;0,8
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;29/08/2021;15:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;29/08/2021;16:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;29/08/2021;16:20:00.0;1,4
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;29/08/2021;17:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;29/08/2021;18:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;29/08/2021;19:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;29/08/2021;20:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;29/08/2021;21:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;29/08/2021;22:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;29/08/2021;23:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;30/08/2021;00:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;30/08/2021;01:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;30/08/2021;02:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;30/08/2021;03:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;30/08/2021;04:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;30/08/2021;05:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;30/08/2021;06:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;30/08/2021;07:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;30/08/2021;08:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;30/08/2021;09:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;30/08/2021;10:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;30/08/2021;11:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;30/08/2021;12:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;30/08/2021;13:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;30/08/2021;14:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;30/08/2021;15:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;30/08/2021;16:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;30/08/2021;17:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;30/08/2021;18:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;30/08/2021;19:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;30/08/2021;20:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;30/08/2021;21:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;30/08/2021;22:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;30/08/2021;23:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;31/08/2021;00:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;31/08/2021;01:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;31/08/2021;02:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;31/08/2021;03:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;31/08/2021;04:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;31/08/2021;05:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;31/08/2021;06:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;31/08/2021;07:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;31/08/2021;08:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;31/08/2021;09:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;31/08/2021;10:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;31/08/2021;11:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;31/08/2021;12:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;31/08/2021;13:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;31/08/2021;14:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;31/08/2021;15:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;31/08/2021;16:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;31/08/2021;17:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;31/08/2021;18:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;31/08/2021;19:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;31/08/2021;20:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;31/08/2021;21:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;31/08/2021;22:10:00.0;0
CAMPINA GRANDE;250400901A;PB;Alto Branco;-7,207;-35,886;31/08/2021;23:10:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;01/08/2021;00:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;01/08/2021;01:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;01/08/2021;02:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;01/08/2021;03:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;01/08/2021;04:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;01/08/2021;05:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;01/08/2021;06:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;01/08/2021;07:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;01/08/2021;08:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;01/08/2021;09:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;01/08/2021;10:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;01/08/2021;11:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;01/08/2021;12:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;01/08/2021;13:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;01/08/2021;14:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;01/08/2021;15:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;01/08/2021;16:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;01/08/2021;17:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;01/08/2021;18:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;01/08/2021;19:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;01/08/2021;19:30:00.0;0,6
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;01/08/2021;19:40:00.0;1,4
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;01/08/2021;19:50:00.0;0,4
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;01/08/2021;20:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;01/08/2021;20:50:00.0;0,6
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;01/08/2021;21:00:00.0;0,4
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;01/08/2021;21:10:00.0;0,2
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;01/08/2021;21:20:00.0;0,2
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;01/08/2021;22:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;01/08/2021;23:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;02/08/2021;00:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;02/08/2021;01:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;02/08/2021;02:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;02/08/2021;03:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;02/08/2021;04:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;02/08/2021;05:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;02/08/2021;06:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;02/08/2021;07:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;02/08/2021;08:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;02/08/2021;09:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;02/08/2021;10:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;02/08/2021;11:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;02/08/2021;12:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;02/08/2021;13:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;02/08/2021;14:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;02/08/2021;15:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;02/08/2021;16:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;02/08/2021;17:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;02/08/2021;18:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;02/08/2021;19:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;02/08/2021;20:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;02/08/2021;20:40:00.0;0,8
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;02/08/2021;20:50:00.0;0,4
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;02/08/2021;21:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;02/08/2021;22:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;02/08/2021;23:00:00.0;0,2
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;03/08/2021;00:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;03/08/2021;00:30:00.0;0,2
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;03/08/2021;00:40:00.0;0,2
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;03/08/2021;01:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;03/08/2021;02:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;03/08/2021;03:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;03/08/2021;03:30:00.0;0,2
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;03/08/2021;04:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;03/08/2021;05:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;03/08/2021;06:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;03/08/2021;07:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;03/08/2021;07:10:00.0;0,2
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;03/08/2021;08:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;03/08/2021;09:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;03/08/2021;10:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;03/08/2021;10:40:00.0;0,2
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;03/08/2021;11:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;03/08/2021;12:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;03/08/2021;13:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;03/08/2021;14:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;03/08/2021;15:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;03/08/2021;16:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;03/08/2021;17:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;03/08/2021;18:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;03/08/2021;19:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;03/08/2021;20:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;03/08/2021;21:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;03/08/2021;22:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;03/08/2021;23:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;04/08/2021;00:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;04/08/2021;01:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;04/08/2021;02:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;04/08/2021;03:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;04/08/2021;04:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;04/08/2021;05:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;04/08/2021;06:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;04/08/2021;07:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;04/08/2021;08:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;04/08/2021;09:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;04/08/2021;10:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;04/08/2021;11:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;04/08/2021;12:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;04/08/2021;13:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;04/08/2021;14:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;04/08/2021;15:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;04/08/2021;16:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;04/08/2021;16:40:00.0;0,2
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;04/08/2021;17:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;04/08/2021;18:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;04/08/2021;19:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;04/08/2021;20:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;04/08/2021;21:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;04/08/2021;22:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;04/08/2021;23:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;05/08/2021;00:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;05/08/2021;01:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;05/08/2021;02:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;05/08/2021;03:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;05/08/2021;04:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;05/08/2021;05:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;05/08/2021;06:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;05/08/2021;07:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;05/08/2021;08:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;05/08/2021;09:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;05/08/2021;10:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;05/08/2021;11:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;05/08/2021;12:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;05/08/2021;13:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;05/08/2021;14:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;05/08/2021;15:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;05/08/2021;15:20:00.0;0,2
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;05/08/2021;16:00:00.0;0
CAMPINA GRANDE;250400901C;PB;CAMPINA GRANDE;-7,273366;-36,098937;05/08/2021;16:20:00.0;0,4
